% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.537964144e+07 +4.537964144e+07 +4.537958650e+07 +4.537958650e+07
3 +2.974317845e+07 +2.974317845e+07 +2.974312351e+07 +2.974312351e+07
15 +2.359578974e+07 +2.359578974e+07 +2.359573480e+07 +2.359573480e+07
41 +1.097787410e+07 +1.097787410e+07 +1.097781916e+07 +1.097781916e+07
79 +9.432888037e+06 +9.432888037e+06 +9.432833097e+06 +9.432833097e+06
1152 +6.037410558e+06 +6.037410558e+06 +6.037355618e+06 +6.037355618e+06
1459 +3.048916478e+06 +3.048916478e+06 +3.048861538e+06 +3.048861538e+06
3609 +2.405560935e+06 +2.405560935e+06 +2.405505995e+06 +2.405505995e+06
4817 +1.416664800e+06 +1.416664800e+06 +1.416609860e+06 +1.416609860e+06
10329 +9.274389876e+05 +9.274389876e+05 +9.273840476e+05 +9.273840476e+05
12345 +6.090595699e+05 +6.090595699e+05 +6.090046299e+05 +6.090046299e+05
16866 +3.901987543e+05 +3.901987543e+05 +3.901438143e+05 +3.901438143e+05
