% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301152515e+08 +1.301152515e+08 +1.301151966e+08 +1.301151966e+08
2 +3.839135829e+07 +3.839135829e+07 +3.839130335e+07 +3.839130335e+07
5 +1.398317184e+07 +1.398317184e+07 +1.398311690e+07 +1.398311690e+07
456 +5.821012312e+06 +5.821012312e+06 +5.820957372e+06 +5.820957372e+06
1947 +3.911312067e+06 +3.911312067e+06 +3.911257127e+06 +3.911257127e+06
2959 +2.163000020e+06 +2.163000020e+06 +2.162945080e+06 +2.162945080e+06
5495 +1.352380752e+06 +1.352380752e+06 +1.352325812e+06 +1.352325812e+06
8639 +9.905172853e+05 +9.905172853e+05 +9.904623453e+05 +9.904623453e+05
13973 +6.262402080e+05 +6.262402080e+05 +6.261852680e+05 +6.261852680e+05
19368 +3.892270298e+05 +3.892270298e+05 +3.891720898e+05 +3.891720898e+05
