% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.325623675e+08 +1.325623675e+08 +1.325623125e+08 +1.325623125e+08
2 +6.363292090e+07 +6.363292090e+07 +6.363286596e+07 +6.363286596e+07
3 +1.704104593e+07 +1.704104593e+07 +1.704099099e+07 +1.704099099e+07
72 +1.486174156e+07 +1.486174156e+07 +1.486168662e+07 +1.486168662e+07
250 +6.540692100e+06 +6.540692100e+06 +6.540637160e+06 +6.540637160e+06
644 +3.428559263e+06 +3.428559263e+06 +3.428504323e+06 +3.428504323e+06
1881 +2.139738156e+06 +2.139738156e+06 +2.139683216e+06 +2.139683216e+06
5946 +1.472261834e+06 +1.472261834e+06 +1.472206894e+06 +1.472206894e+06
10384 +9.573615603e+05 +9.573615603e+05 +9.573066203e+05 +9.573066203e+05
17723 +6.142489898e+05 +6.142489898e+05 +6.141940498e+05 +6.141940498e+05
