% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.073557216e+07 +4.073557216e+07 +4.073551722e+07 +4.073551722e+07
2 +3.795990685e+07 +3.795990685e+07 +3.795985191e+07 +3.795985191e+07
30 +2.317254892e+07 +2.317254892e+07 +2.317249398e+07 +2.317249398e+07
78 +1.272406748e+07 +1.272406748e+07 +1.272401254e+07 +1.272401254e+07
348 +7.166239068e+06 +7.166239068e+06 +7.166184128e+06 +7.166184128e+06
1662 +6.287019492e+06 +6.287019492e+06 +6.286964552e+06 +6.286964552e+06
3314 +3.838054252e+06 +3.838054252e+06 +3.837999312e+06 +3.837999312e+06
4046 +2.002547898e+06 +2.002547898e+06 +2.002492958e+06 +2.002492958e+06
6571 +1.424296070e+06 +1.424296070e+06 +1.424241130e+06 +1.424241130e+06
11132 +9.538292717e+05 +9.538292717e+05 +9.537743317e+05 +9.537743317e+05
29242 +5.404217193e+05 +5.404217193e+05 +5.403667793e+05 +5.403667793e+05
