% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.419837499e+07 +8.419837499e+07 +8.419832005e+07 +8.419832005e+07
2 +1.963731227e+07 +1.963731227e+07 +1.963725733e+07 +1.963725733e+07
17 +1.207459601e+07 +1.207459601e+07 +1.207454107e+07 +1.207454107e+07
409 +8.373157162e+06 +8.373157162e+06 +8.373102222e+06 +8.373102222e+06
1716 +4.495888682e+06 +4.495888682e+06 +4.495833742e+06 +4.495833742e+06
2225 +3.458374495e+06 +3.458374495e+06 +3.458319555e+06 +3.458319555e+06
3481 +2.501215414e+06 +2.501215414e+06 +2.501160474e+06 +2.501160474e+06
8707 +1.352731410e+06 +1.352731410e+06 +1.352676470e+06 +1.352676470e+06
10641 +9.610824174e+05 +9.610824174e+05 +9.610274774e+05 +9.610274774e+05
16310 +6.237724066e+05 +6.237724066e+05 +6.237174666e+05 +6.237174666e+05
20499 +3.893071094e+05 +3.893071094e+05 +3.892521694e+05 +3.892521694e+05
31196 +2.409206140e+05 +2.409206140e+05 +2.408656740e+05 +2.408656740e+05
