% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.688544118e+07 +1.688544118e+07 +1.688538624e+07 +1.688538624e+07
15 +1.395741723e+07 +1.395741723e+07 +1.395736229e+07 +1.395736229e+07
555 +9.126624938e+06 +9.126624938e+06 +9.126569998e+06 +9.126569998e+06
1038 +5.097593675e+06 +5.097593675e+06 +5.097538735e+06 +5.097538735e+06
1813 +3.817396911e+06 +3.817396911e+06 +3.817341971e+06 +3.817341971e+06
2148 +1.993796515e+06 +1.993796515e+06 +1.993741575e+06 +1.993741575e+06
4039 +1.156110714e+06 +1.156110714e+06 +1.156055774e+06 +1.156055774e+06
6792 +8.224906476e+05 +8.224906476e+05 +8.224357076e+05 +8.224357076e+05
10142 +5.701453503e+05 +5.701453503e+05 +5.700904103e+05 +5.700904103e+05
19931 +3.625718322e+05 +3.625718322e+05 +3.625168922e+05 +3.625168922e+05
