% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.965391175e+07 +9.965391175e+07 +9.965385681e+07 +9.965385681e+07
4 +2.313044683e+07 +2.313044683e+07 +2.313039189e+07 +2.313039189e+07
46 +9.895376320e+06 +9.895376320e+06 +9.895321380e+06 +9.895321380e+06
942 +6.263099779e+06 +6.263099779e+06 +6.263044839e+06 +6.263044839e+06
1958 +3.231779214e+06 +3.231779214e+06 +3.231724274e+06 +3.231724274e+06
2585 +2.405310878e+06 +2.405310878e+06 +2.405255938e+06 +2.405255938e+06
6774 +1.288360982e+06 +1.288360982e+06 +1.288306042e+06 +1.288306042e+06
9902 +9.624279575e+05 +9.624279575e+05 +9.623730175e+05 +9.623730175e+05
14242 +6.226728300e+05 +6.226728300e+05 +6.226178900e+05 +6.226178900e+05
18416 +3.979655446e+05 +3.979655446e+05 +3.979106046e+05 +3.979106046e+05
23791 +2.462530994e+05 +2.462530994e+05 +2.461981594e+05 +2.461981594e+05
30953 +1.473189713e+05 +1.473189713e+05 +1.472640313e+05 +1.472640313e+05
