% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.677422710e+07 +3.677422710e+07 +3.677417216e+07 +3.677417216e+07
6 +1.360575962e+07 +1.360575962e+07 +1.360570468e+07 +1.360570468e+07
161 +9.098094714e+06 +9.098094714e+06 +9.098039774e+06 +9.098039774e+06
1333 +6.124045369e+06 +6.124045369e+06 +6.123990429e+06 +6.123990429e+06
2826 +3.594459718e+06 +3.594459718e+06 +3.594404778e+06 +3.594404778e+06
3851 +1.865442866e+06 +1.865442866e+06 +1.865387926e+06 +1.865387926e+06
7314 +1.509160302e+06 +1.509160302e+06 +1.509105362e+06 +1.509105362e+06
11775 +9.487146063e+05 +9.487146063e+05 +9.486596663e+05 +9.486596663e+05
16087 +6.150693355e+05 +6.150693355e+05 +6.150143955e+05 +6.150143955e+05
24705 +3.931697589e+05 +3.931697589e+05 +3.931148189e+05 +3.931148189e+05
