% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.195350203e+07 +6.195350203e+07 +6.195344709e+07 +6.195344709e+07
2 +2.853418415e+07 +2.853418415e+07 +2.853412921e+07 +2.853412921e+07
14 +2.269187806e+07 +2.269187806e+07 +2.269182312e+07 +2.269182312e+07
89 +1.408929620e+07 +1.408929620e+07 +1.408924126e+07 +1.408924126e+07
350 +6.811520825e+06 +6.811520825e+06 +6.811465885e+06 +6.811465885e+06
738 +5.360823969e+06 +5.360823969e+06 +5.360769029e+06 +5.360769029e+06
1878 +3.230554330e+06 +3.230554330e+06 +3.230499390e+06 +3.230499390e+06
3900 +2.381252208e+06 +2.381252208e+06 +2.381197268e+06 +2.381197268e+06
5075 +9.626807423e+05 +9.626807423e+05 +9.626258023e+05 +9.626258023e+05
8369 +5.682671263e+05 +5.682671263e+05 +5.682121863e+05 +5.682121863e+05
11617 +3.858902396e+05 +3.858902396e+05 +3.858352996e+05 +3.858352996e+05
17078 +2.499118803e+05 +2.499118803e+05 +2.498569403e+05 +2.498569403e+05
