% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.667174910e+07 +3.667174910e+07 +3.667169416e+07 +3.667169416e+07
6 +1.185690527e+07 +1.185690527e+07 +1.185685033e+07 +1.185685033e+07
110 +9.611856415e+06 +9.611856415e+06 +9.611801475e+06 +9.611801475e+06
166 +5.099822632e+06 +5.099822632e+06 +5.099767692e+06 +5.099767692e+06
400 +3.935471295e+06 +3.935471295e+06 +3.935416355e+06 +3.935416355e+06
4408 +2.253700228e+06 +2.253700228e+06 +2.253645288e+06 +2.253645288e+06
4418 +1.178500127e+06 +1.178500127e+06 +1.178445187e+06 +1.178445187e+06
9859 +9.507077898e+05 +9.507077898e+05 +9.506528498e+05 +9.506528498e+05
13268 +6.011256158e+05 +6.011256158e+05 +6.010706758e+05 +6.010706758e+05
27921 +3.948187167e+05 +3.948187167e+05 +3.947637767e+05 +3.947637767e+05
