% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427683520e+07 +1.427683520e+07 +1.427678026e+07 +1.427678026e+07
102 +9.868636439e+06 +9.868636439e+06 +9.868581499e+06 +9.868581499e+06
797 +6.121501440e+06 +6.121501440e+06 +6.121446500e+06 +6.121446500e+06
1198 +3.087984084e+06 +3.087984084e+06 +3.087929144e+06 +3.087929144e+06
1604 +2.352142955e+06 +2.352142955e+06 +2.352088015e+06 +2.352088015e+06
4565 +1.486362882e+06 +1.486362882e+06 +1.486307942e+06 +1.486307942e+06
5193 +9.317141200e+05 +9.317141200e+05 +9.316591800e+05 +9.316591800e+05
9011 +5.860661634e+05 +5.860661634e+05 +5.860112234e+05 +5.860112234e+05
11533 +3.372566188e+05 +3.372566188e+05 +3.372016788e+05 +3.372016788e+05
15269 +2.459973025e+05 +2.459973025e+05 +2.459423625e+05 +2.459423625e+05
