% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.070295081e+07 +7.070295081e+07 +7.070289587e+07 +7.070289587e+07
2 +2.043701508e+07 +2.043701508e+07 +2.043696014e+07 +2.043696014e+07
17 +1.291653041e+07 +1.291653041e+07 +1.291647547e+07 +1.291647547e+07
42 +8.621600739e+06 +8.621600739e+06 +8.621545799e+06 +8.621545799e+06
250 +4.932203178e+06 +4.932203178e+06 +4.932148238e+06 +4.932148238e+06
789 +2.902753072e+06 +2.902753072e+06 +2.902698132e+06 +2.902698132e+06
1435 +1.553001555e+06 +1.553001555e+06 +1.552946615e+06 +1.552946615e+06
5046 +8.160831745e+05 +8.160831745e+05 +8.160282345e+05 +8.160282345e+05
8988 +6.214160441e+05 +6.214160441e+05 +6.213611041e+05 +6.213611041e+05
17351 +3.835609155e+05 +3.835609155e+05 +3.835059755e+05 +3.835059755e+05
