% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.186567768e+07 +4.186567768e+07 +4.186562274e+07 +4.186562274e+07
3 +2.784113209e+07 +2.784113209e+07 +2.784107715e+07 +2.784107715e+07
7 +1.638468435e+07 +1.638468435e+07 +1.638462941e+07 +1.638462941e+07
31 +1.360348644e+07 +1.360348644e+07 +1.360343150e+07 +1.360343150e+07
150 +9.852832431e+06 +9.852832431e+06 +9.852777491e+06 +9.852777491e+06
1203 +6.192565064e+06 +6.192565064e+06 +6.192510124e+06 +6.192510124e+06
2628 +3.898321373e+06 +3.898321373e+06 +3.898266433e+06 +3.898266433e+06
3899 +2.183221425e+06 +2.183221425e+06 +2.183166485e+06 +2.183166485e+06
7903 +1.465107426e+06 +1.465107426e+06 +1.465052486e+06 +1.465052486e+06
10666 +9.783008936e+05 +9.783008936e+05 +9.782459536e+05 +9.782459536e+05
17450 +5.713669182e+05 +5.713669182e+05 +5.713119782e+05 +5.713119782e+05
23065 +3.821468193e+05 +3.821468193e+05 +3.820918793e+05 +3.820918793e+05
