% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827586412e+07 +4.827586412e+07 +4.827580918e+07 +4.827580918e+07
2 +3.323635033e+07 +3.323635033e+07 +3.323629539e+07 +3.323629539e+07
32 +2.413109027e+07 +2.413109027e+07 +2.413103533e+07 +2.413103533e+07
45 +1.457408479e+07 +1.457408479e+07 +1.457402985e+07 +1.457402985e+07
106 +5.498395003e+06 +5.498395003e+06 +5.498340063e+06 +5.498340063e+06
1238 +3.967429662e+06 +3.967429662e+06 +3.967374722e+06 +3.967374722e+06
2863 +2.330399378e+06 +2.330399378e+06 +2.330344438e+06 +2.330344438e+06
3327 +1.370777033e+06 +1.370777033e+06 +1.370722093e+06 +1.370722093e+06
7084 +9.008366400e+05 +9.008366400e+05 +9.007817000e+05 +9.007817000e+05
9452 +5.532213514e+05 +5.532213514e+05 +5.531664114e+05 +5.531664114e+05
13212 +3.066194974e+05 +3.066194974e+05 +3.065645574e+05 +3.065645574e+05
16372 +2.412293786e+05 +2.412293786e+05 +2.411744386e+05 +2.411744386e+05
