% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.990006373e+07 +3.990006373e+07 +3.990000879e+07 +3.990000879e+07
6 +3.813022906e+07 +3.813022906e+07 +3.813017412e+07 +3.813017412e+07
8 +2.433441403e+07 +2.433441403e+07 +2.433435909e+07 +2.433435909e+07
25 +1.095813996e+07 +1.095813996e+07 +1.095808502e+07 +1.095808502e+07
678 +6.718423161e+06 +6.718423161e+06 +6.718368221e+06 +6.718368221e+06
1449 +4.084613491e+06 +4.084613491e+06 +4.084558551e+06 +4.084558551e+06
1985 +3.834698644e+06 +3.834698644e+06 +3.834643704e+06 +3.834643704e+06
5373 +2.129951397e+06 +2.129951397e+06 +2.129896457e+06 +2.129896457e+06
9064 +1.538064166e+06 +1.538064166e+06 +1.538009226e+06 +1.538009226e+06
11789 +8.960039017e+05 +8.960039017e+05 +8.959489617e+05 +8.959489617e+05
14476 +5.693651982e+05 +5.693651982e+05 +5.693102582e+05 +5.693102582e+05
18178 +3.924999895e+05 +3.924999895e+05 +3.924450495e+05 +3.924450495e+05
20859 +2.445983714e+05 +2.445983714e+05 +2.445434314e+05 +2.445434314e+05
