% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.541298995e+07 +5.541298995e+07 +5.541293501e+07 +5.541293501e+07
5 +3.868701857e+07 +3.868701857e+07 +3.868696363e+07 +3.868696363e+07
8 +1.938754338e+07 +1.938754338e+07 +1.938748844e+07 +1.938748844e+07
136 +1.559873957e+07 +1.559873957e+07 +1.559868463e+07 +1.559868463e+07
258 +6.767207126e+06 +6.767207126e+06 +6.767152186e+06 +6.767152186e+06
621 +4.812989110e+06 +4.812989110e+06 +4.812934170e+06 +4.812934170e+06
1496 +3.589909862e+06 +3.589909862e+06 +3.589854922e+06 +3.589854922e+06
2864 +2.375494010e+06 +2.375494010e+06 +2.375439070e+06 +2.375439070e+06
5232 +1.415734627e+06 +1.415734627e+06 +1.415679687e+06 +1.415679687e+06
9968 +9.935116743e+05 +9.935116743e+05 +9.934567343e+05 +9.934567343e+05
12998 +5.626553721e+05 +5.626553721e+05 +5.626004321e+05 +5.626004321e+05
20698 +3.870739851e+05 +3.870739851e+05 +3.870190451e+05 +3.870190451e+05
