% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.497880664e+07 +4.497880664e+07 +4.497875170e+07 +4.497875170e+07
2 +2.723792860e+07 +2.723792860e+07 +2.723787366e+07 +2.723787366e+07
21 +2.020716921e+07 +2.020716921e+07 +2.020711427e+07 +2.020711427e+07
42 +1.357315234e+07 +1.357315234e+07 +1.357309740e+07 +1.357309740e+07
203 +5.050760697e+06 +5.050760697e+06 +5.050705757e+06 +5.050705757e+06
1877 +3.966998200e+06 +3.966998200e+06 +3.966943260e+06 +3.966943260e+06
3007 +1.755631445e+06 +1.755631445e+06 +1.755576505e+06 +1.755576505e+06
5894 +1.463296619e+06 +1.463296619e+06 +1.463241679e+06 +1.463241679e+06
8800 +9.871673029e+05 +9.871673029e+05 +9.871123629e+05 +9.871123629e+05
13145 +6.259693852e+05 +6.259693852e+05 +6.259144452e+05 +6.259144452e+05
16030 +3.968335726e+05 +3.968335726e+05 +3.967786326e+05 +3.967786326e+05
23125 +2.408197535e+05 +2.408197535e+05 +2.407648135e+05 +2.407648135e+05
