% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.674355587e+07 +2.674355587e+07 +2.674350093e+07 +2.674350093e+07
5 +2.293725332e+07 +2.293725332e+07 +2.293719838e+07 +2.293719838e+07
8 +1.538382215e+07 +1.538382215e+07 +1.538376721e+07 +1.538376721e+07
180 +7.941495878e+06 +7.941495878e+06 +7.941440938e+06 +7.941440938e+06
1295 +4.757653752e+06 +4.757653752e+06 +4.757598812e+06 +4.757598812e+06
2032 +3.878359706e+06 +3.878359706e+06 +3.878304766e+06 +3.878304766e+06
3153 +2.306602365e+06 +2.306602365e+06 +2.306547425e+06 +2.306547425e+06
5285 +1.378473188e+06 +1.378473188e+06 +1.378418248e+06 +1.378418248e+06
9273 +9.492466624e+05 +9.492466624e+05 +9.491917224e+05 +9.491917224e+05
10158 +6.237081488e+05 +6.237081488e+05 +6.236532088e+05 +6.236532088e+05
15721 +3.909266822e+05 +3.909266822e+05 +3.908717422e+05 +3.908717422e+05
20910 +1.871986884e+05 +1.871986884e+05 +1.871437484e+05 +1.871437484e+05
