% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.185178407e+07 +6.185178407e+07 +6.185172913e+07 +6.185172913e+07
2 +3.433460120e+07 +3.433460120e+07 +3.433454626e+07 +3.433454626e+07
21 +1.635452900e+07 +1.635452900e+07 +1.635447406e+07 +1.635447406e+07
48 +1.175136242e+07 +1.175136242e+07 +1.175130748e+07 +1.175130748e+07
140 +8.783380232e+06 +8.783380232e+06 +8.783325292e+06 +8.783325292e+06
184 +4.610295488e+06 +4.610295488e+06 +4.610240548e+06 +4.610240548e+06
1288 +2.359177482e+06 +2.359177482e+06 +2.359122542e+06 +2.359122542e+06
1990 +1.569802265e+06 +1.569802265e+06 +1.569747325e+06 +1.569747325e+06
4837 +9.383923879e+05 +9.383923879e+05 +9.383374479e+05 +9.383374479e+05
7699 +6.118241890e+05 +6.118241890e+05 +6.117692490e+05 +6.117692490e+05
10693 +3.688989904e+05 +3.688989904e+05 +3.688440504e+05 +3.688440504e+05
16097 +2.369281025e+05 +2.369281025e+05 +2.368731625e+05 +2.368731625e+05
