% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.993910007e+07 +5.993910007e+07 +5.993904513e+07 +5.993904513e+07
2 +2.749372835e+07 +2.749372835e+07 +2.749367341e+07 +2.749367341e+07
5 +2.238041068e+07 +2.238041068e+07 +2.238035574e+07 +2.238035574e+07
7 +1.446229961e+07 +1.446229961e+07 +1.446224467e+07 +1.446224467e+07
73 +6.706758725e+06 +6.706758725e+06 +6.706703785e+06 +6.706703785e+06
237 +6.107825482e+06 +6.107825482e+06 +6.107770542e+06 +6.107770542e+06
1245 +2.881920201e+06 +2.881920201e+06 +2.881865261e+06 +2.881865261e+06
2828 +8.888851259e+05 +8.888851259e+05 +8.888301859e+05 +8.888301859e+05
8068 +5.412017850e+05 +5.412017850e+05 +5.411468450e+05 +5.411468450e+05
11361 +3.882029161e+05 +3.882029161e+05 +3.881479761e+05 +3.881479761e+05
14647 +2.478572739e+05 +2.478572739e+05 +2.478023339e+05 +2.478023339e+05
27410 +1.536314232e+05 +1.536314232e+05 +1.535764832e+05 +1.535764832e+05
