% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.718432950e+07 +3.718432950e+07 +3.718427456e+07 +3.718427456e+07
22 +1.477450637e+07 +1.477450637e+07 +1.477445143e+07 +1.477445143e+07
96 +8.495435704e+06 +8.495435704e+06 +8.495380764e+06 +8.495380764e+06
846 +6.042040474e+06 +6.042040474e+06 +6.041985534e+06 +6.041985534e+06
2216 +2.207341929e+06 +2.207341929e+06 +2.207286989e+06 +2.207286989e+06
4379 +1.469559771e+06 +1.469559771e+06 +1.469504831e+06 +1.469504831e+06
7121 +8.493849372e+05 +8.493849372e+05 +8.493299972e+05 +8.493299972e+05
9222 +5.946850213e+05 +5.946850213e+05 +5.946300813e+05 +5.946300813e+05
12835 +3.556697776e+05 +3.556697776e+05 +3.556148376e+05 +3.556148376e+05
20060 +2.511084579e+05 +2.511084579e+05 +2.510535179e+05 +2.510535179e+05
