% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.016929969e+07 +9.016929969e+07 +9.016924475e+07 +9.016924475e+07
3 +4.645407449e+07 +4.645407449e+07 +4.645401955e+07 +4.645401955e+07
6 +2.122191689e+07 +2.122191689e+07 +2.122186195e+07 +2.122186195e+07
44 +1.111631931e+07 +1.111631931e+07 +1.111626437e+07 +1.111626437e+07
173 +7.641438542e+06 +7.641438542e+06 +7.641383602e+06 +7.641383602e+06
622 +4.512591414e+06 +4.512591414e+06 +4.512536474e+06 +4.512536474e+06
1659 +3.758168081e+06 +3.758168081e+06 +3.758113141e+06 +3.758113141e+06
2476 +2.492516974e+06 +2.492516974e+06 +2.492462034e+06 +2.492462034e+06
4237 +1.579288970e+06 +1.579288970e+06 +1.579234030e+06 +1.579234030e+06
5845 +7.890848461e+05 +7.890848461e+05 +7.890299061e+05 +7.890299061e+05
7461 +4.468370808e+05 +4.468370808e+05 +4.467821408e+05 +4.467821408e+05
11583 +3.846142451e+05 +3.846142451e+05 +3.845593051e+05 +3.845593051e+05
