% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728114799e+08 +1.728114799e+08 +1.728114250e+08 +1.728114250e+08
2 +7.482367852e+07 +7.482367852e+07 +7.482362358e+07 +7.482362358e+07
7 +3.014882534e+07 +3.014882534e+07 +3.014877040e+07 +3.014877040e+07
28 +1.959553863e+07 +1.959553863e+07 +1.959548369e+07 +1.959548369e+07
43 +1.558746704e+07 +1.558746704e+07 +1.558741210e+07 +1.558741210e+07
898 +9.431722851e+06 +9.431722851e+06 +9.431667911e+06 +9.431667911e+06
1036 +4.497904019e+06 +4.497904019e+06 +4.497849079e+06 +4.497849079e+06
1607 +3.098594438e+06 +3.098594438e+06 +3.098539498e+06 +3.098539498e+06
2847 +2.080561581e+06 +2.080561581e+06 +2.080506641e+06 +2.080506641e+06
3972 +1.521966504e+06 +1.521966504e+06 +1.521911564e+06 +1.521911564e+06
9252 +9.860992364e+05 +9.860992364e+05 +9.860442964e+05 +9.860442964e+05
13449 +6.168427382e+05 +6.168427382e+05 +6.167877982e+05 +6.167877982e+05
18922 +3.794296458e+05 +3.794296458e+05 +3.793747058e+05 +3.793747058e+05
