% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.526351422e+07 +5.526351422e+07 +5.526345928e+07 +5.526345928e+07
4 +3.210245371e+07 +3.210245371e+07 +3.210239877e+07 +3.210239877e+07
9 +1.614293799e+07 +1.614293799e+07 +1.614288305e+07 +1.614288305e+07
50 +1.414574941e+07 +1.414574941e+07 +1.414569447e+07 +1.414569447e+07
229 +9.663003948e+06 +9.663003948e+06 +9.662949008e+06 +9.662949008e+06
490 +6.105046128e+06 +6.105046128e+06 +6.104991188e+06 +6.104991188e+06
2545 +3.210423555e+06 +3.210423555e+06 +3.210368615e+06 +3.210368615e+06
3704 +2.505532076e+06 +2.505532076e+06 +2.505477136e+06 +2.505477136e+06
6758 +1.184891756e+06 +1.184891756e+06 +1.184836816e+06 +1.184836816e+06
10691 +9.834300106e+05 +9.834300106e+05 +9.833750706e+05 +9.833750706e+05
14904 +6.290646985e+05 +6.290646985e+05 +6.290097585e+05 +6.290097585e+05
29364 +3.912650875e+05 +3.912650875e+05 +3.912101475e+05 +3.912101475e+05
