% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.110668799e+07 +7.110668799e+07 +7.110663305e+07 +7.110663305e+07
2 +1.827860072e+07 +1.827860072e+07 +1.827854578e+07 +1.827854578e+07
28 +1.408017985e+07 +1.408017985e+07 +1.408012491e+07 +1.408012491e+07
43 +9.629825877e+06 +9.629825877e+06 +9.629770937e+06 +9.629770937e+06
1333 +4.612511032e+06 +4.612511032e+06 +4.612456092e+06 +4.612456092e+06
2605 +2.605232452e+06 +2.605232452e+06 +2.605177512e+06 +2.605177512e+06
4204 +1.467561318e+06 +1.467561318e+06 +1.467506378e+06 +1.467506378e+06
14339 +9.985626090e+05 +9.985626090e+05 +9.985076690e+05 +9.985076690e+05
22280 +6.248642150e+05 +6.248642150e+05 +6.248092750e+05 +6.248092750e+05
33577 +3.474274811e+05 +3.474274811e+05 +3.473725411e+05 +3.473725411e+05
