% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.258014479e+07 +6.258014479e+07 +6.258008985e+07 +6.258008985e+07
2 +3.365077859e+07 +3.365077859e+07 +3.365072365e+07 +3.365072365e+07
18 +2.481680725e+07 +2.481680725e+07 +2.481675231e+07 +2.481675231e+07
43 +1.126034332e+07 +1.126034332e+07 +1.126028838e+07 +1.126028838e+07
249 +7.056284425e+06 +7.056284425e+06 +7.056229485e+06 +7.056229485e+06
1069 +6.118985099e+06 +6.118985099e+06 +6.118930159e+06 +6.118930159e+06
1663 +2.334558322e+06 +2.334558322e+06 +2.334503382e+06 +2.334503382e+06
5001 +1.451561439e+06 +1.451561439e+06 +1.451506499e+06 +1.451506499e+06
9105 +9.130495308e+05 +9.130495308e+05 +9.129945908e+05 +9.129945908e+05
12549 +5.835465175e+05 +5.835465175e+05 +5.834915775e+05 +5.834915775e+05
17242 +3.821541013e+05 +3.821541013e+05 +3.820991613e+05 +3.820991613e+05
