% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107491396e+08 +1.107491396e+08 +1.107490847e+08 +1.107490847e+08
3 +5.000397625e+07 +5.000397625e+07 +5.000392131e+07 +5.000392131e+07
5 +3.688618482e+07 +3.688618482e+07 +3.688612988e+07 +3.688612988e+07
12 +2.006083001e+07 +2.006083001e+07 +2.006077507e+07 +2.006077507e+07
36 +1.524833345e+07 +1.524833345e+07 +1.524827851e+07 +1.524827851e+07
59 +9.276997587e+06 +9.276997587e+06 +9.276942647e+06 +9.276942647e+06
371 +6.057636874e+06 +6.057636874e+06 +6.057581934e+06 +6.057581934e+06
925 +3.643042739e+06 +3.643042739e+06 +3.642987799e+06 +3.642987799e+06
1485 +2.481420370e+06 +2.481420370e+06 +2.481365430e+06 +2.481365430e+06
3053 +1.053035990e+06 +1.053035990e+06 +1.052981050e+06 +1.052981050e+06
5033 +9.540953864e+05 +9.540953864e+05 +9.540404464e+05 +9.540404464e+05
8950 +6.211625264e+05 +6.211625264e+05 +6.211075864e+05 +6.211075864e+05
11774 +3.958375447e+05 +3.958375447e+05 +3.957826047e+05 +3.957826047e+05
17228 +2.431251617e+05 +2.431251617e+05 +2.430702217e+05 +2.430702217e+05
