% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.528966934e+07 +3.528966934e+07 +3.528961440e+07 +3.528961440e+07
8 +2.288147647e+07 +2.288147647e+07 +2.288142153e+07 +2.288142153e+07
37 +1.312100257e+07 +1.312100257e+07 +1.312094763e+07 +1.312094763e+07
42 +8.063635874e+06 +8.063635874e+06 +8.063580934e+06 +8.063580934e+06
639 +6.215813470e+06 +6.215813470e+06 +6.215758530e+06 +6.215758530e+06
1911 +3.958497944e+06 +3.958497944e+06 +3.958443004e+06 +3.958443004e+06
1972 +2.138328077e+06 +2.138328077e+06 +2.138273137e+06 +2.138273137e+06
4312 +1.405810859e+06 +1.405810859e+06 +1.405755919e+06 +1.405755919e+06
6689 +9.853081706e+05 +9.853081706e+05 +9.852532306e+05 +9.852532306e+05
8994 +5.923970600e+05 +5.923970600e+05 +5.923421200e+05 +5.923421200e+05
15141 +3.879088546e+05 +3.879088546e+05 +3.878539146e+05 +3.878539146e+05
