% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.490489968e+07 +4.490489968e+07 +4.490484474e+07 +4.490484474e+07
2 +2.956774124e+07 +2.956774124e+07 +2.956768630e+07 +2.956768630e+07
5 +2.176822975e+07 +2.176822975e+07 +2.176817481e+07 +2.176817481e+07
45 +8.147819501e+06 +8.147819501e+06 +8.147764561e+06 +8.147764561e+06
590 +3.613291886e+06 +3.613291886e+06 +3.613236946e+06 +3.613236946e+06
3316 +1.871216567e+06 +1.871216567e+06 +1.871161627e+06 +1.871161627e+06
5274 +1.508973889e+06 +1.508973889e+06 +1.508918949e+06 +1.508918949e+06
8703 +9.978315302e+05 +9.978315302e+05 +9.977765902e+05 +9.977765902e+05
13395 +5.890269459e+05 +5.890269459e+05 +5.889720059e+05 +5.889720059e+05
17545 +3.842716485e+05 +3.842716485e+05 +3.842167085e+05 +3.842167085e+05
