% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.929488890e+07 +4.929488890e+07 +4.929483396e+07 +4.929483396e+07
2 +3.800937222e+07 +3.800937222e+07 +3.800931728e+07 +3.800931728e+07
10 +2.226115134e+07 +2.226115134e+07 +2.226109640e+07 +2.226109640e+07
59 +1.462319023e+07 +1.462319023e+07 +1.462313529e+07 +1.462313529e+07
188 +6.698400520e+06 +6.698400520e+06 +6.698345580e+06 +6.698345580e+06
942 +5.967615328e+06 +5.967615328e+06 +5.967560388e+06 +5.967560388e+06
1385 +3.857224960e+06 +3.857224960e+06 +3.857170020e+06 +3.857170020e+06
2350 +2.407167853e+06 +2.407167853e+06 +2.407112913e+06 +2.407112913e+06
4342 +1.482306363e+06 +1.482306363e+06 +1.482251423e+06 +1.482251423e+06
6425 +9.359197530e+05 +9.359197530e+05 +9.358648130e+05 +9.358648130e+05
9944 +4.723982805e+05 +4.723982805e+05 +4.723433405e+05 +4.723433405e+05
14311 +3.931382338e+05 +3.931382338e+05 +3.930832938e+05 +3.930832938e+05
