% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.782952294e+07 +3.782952294e+07 +3.782946800e+07 +3.782946800e+07
12 +2.292456181e+07 +2.292456181e+07 +2.292450687e+07 +2.292450687e+07
29 +1.183217314e+07 +1.183217314e+07 +1.183211820e+07 +1.183211820e+07
103 +6.733157419e+06 +6.733157419e+06 +6.733102479e+06 +6.733102479e+06
348 +6.172615542e+06 +6.172615542e+06 +6.172560602e+06 +6.172560602e+06
2509 +3.945651014e+06 +3.945651014e+06 +3.945596074e+06 +3.945596074e+06
8818 +2.279834296e+06 +2.279834296e+06 +2.279779356e+06 +2.279779356e+06
10404 +1.402448179e+06 +1.402448179e+06 +1.402393239e+06 +1.402393239e+06
17933 +8.857792711e+05 +8.857792711e+05 +8.857243311e+05 +8.857243311e+05
29987 +4.273961028e+05 +4.273961028e+05 +4.273411628e+05 +4.273411628e+05
