% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.375634662e+07 +5.375634662e+07 +5.375629168e+07 +5.375629168e+07
3 +2.882568604e+07 +2.882568604e+07 +2.882563110e+07 +2.882563110e+07
29 +1.602172382e+07 +1.602172382e+07 +1.602166888e+07 +1.602166888e+07
40 +1.578462601e+07 +1.578462601e+07 +1.578457107e+07 +1.578457107e+07
260 +7.178729351e+06 +7.178729351e+06 +7.178674411e+06 +7.178674411e+06
1121 +5.208224917e+06 +5.208224917e+06 +5.208169977e+06 +5.208169977e+06
1398 +3.523214159e+06 +3.523214159e+06 +3.523159219e+06 +3.523159219e+06
2011 +2.174276571e+06 +2.174276571e+06 +2.174221631e+06 +2.174221631e+06
4490 +1.564558129e+06 +1.564558129e+06 +1.564503189e+06 +1.564503189e+06
5845 +9.569777450e+05 +9.569777450e+05 +9.569228050e+05 +9.569228050e+05
8102 +6.262529484e+05 +6.262529484e+05 +6.261980084e+05 +6.261980084e+05
10900 +3.717453602e+05 +3.717453602e+05 +3.716904202e+05 +3.716904202e+05
15091 +2.370950551e+05 +2.370950551e+05 +2.370401151e+05 +2.370401151e+05
