% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484044838e+07 +6.484044838e+07 +6.484039344e+07 +6.484039344e+07
2 +2.984613332e+07 +2.984613332e+07 +2.984607838e+07 +2.984607838e+07
14 +1.943794632e+07 +1.943794632e+07 +1.943789138e+07 +1.943789138e+07
56 +1.345344988e+07 +1.345344988e+07 +1.345339494e+07 +1.345339494e+07
93 +9.990823439e+06 +9.990823439e+06 +9.990768499e+06 +9.990768499e+06
1641 +3.578030258e+06 +3.578030258e+06 +3.577975318e+06 +3.577975318e+06
6204 +2.174475670e+06 +2.174475670e+06 +2.174420730e+06 +2.174420730e+06
7953 +1.046379374e+06 +1.046379374e+06 +1.046324434e+06 +1.046324434e+06
9902 +8.334998150e+05 +8.334998150e+05 +8.334448750e+05 +8.334448750e+05
13006 +5.414752610e+05 +5.414752610e+05 +5.414203210e+05 +5.414203210e+05
17708 +3.844997318e+05 +3.844997318e+05 +3.844447918e+05 +3.844447918e+05
29911 +2.396916737e+05 +2.396916737e+05 +2.396367337e+05 +2.396367337e+05
