% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.708005786e+07 +4.708005786e+07 +4.708000292e+07 +4.708000292e+07
9 +3.864227577e+07 +3.864227577e+07 +3.864222083e+07 +3.864222083e+07
13 +1.800147406e+07 +1.800147406e+07 +1.800141912e+07 +1.800141912e+07
53 +1.187516114e+07 +1.187516114e+07 +1.187510620e+07 +1.187510620e+07
78 +8.447311853e+06 +8.447311853e+06 +8.447256913e+06 +8.447256913e+06
916 +6.006120084e+06 +6.006120084e+06 +6.006065144e+06 +6.006065144e+06
2088 +3.660771516e+06 +3.660771516e+06 +3.660716576e+06 +3.660716576e+06
2412 +2.507081663e+06 +2.507081663e+06 +2.507026723e+06 +2.507026723e+06
4181 +1.469904644e+06 +1.469904644e+06 +1.469849704e+06 +1.469849704e+06
17628 +9.651286456e+05 +9.651286456e+05 +9.650737056e+05 +9.650737056e+05
