% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.723575670e+07 +7.723575670e+07 +7.723570176e+07 +7.723570176e+07
2 +5.543142671e+07 +5.543142671e+07 +5.543137177e+07 +5.543137177e+07
9 +3.933147798e+07 +3.933147798e+07 +3.933142304e+07 +3.933142304e+07
17 +2.343906261e+07 +2.343906261e+07 +2.343900767e+07 +2.343900767e+07
19 +1.239051970e+07 +1.239051970e+07 +1.239046476e+07 +1.239046476e+07
441 +8.964082304e+06 +8.964082304e+06 +8.964027364e+06 +8.964027364e+06
640 +4.864385556e+06 +4.864385556e+06 +4.864330616e+06 +4.864330616e+06
2761 +3.578215209e+06 +3.578215209e+06 +3.578160269e+06 +3.578160269e+06
4584 +2.412619037e+06 +2.412619037e+06 +2.412564097e+06 +2.412564097e+06
8768 +1.547294834e+06 +1.547294834e+06 +1.547239894e+06 +1.547239894e+06
16263 +9.418825057e+05 +9.418825057e+05 +9.418275657e+05 +9.418275657e+05
23258 +6.164884858e+05 +6.164884858e+05 +6.164335458e+05 +6.164335458e+05
30899 +3.926343736e+05 +3.926343736e+05 +3.925794336e+05 +3.925794336e+05
