% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361971911e+07 +1.361971911e+07 +1.361966417e+07 +1.361966417e+07
105 +8.579942274e+06 +8.579942274e+06 +8.579887334e+06 +8.579887334e+06
410 +3.619135041e+06 +3.619135041e+06 +3.619080101e+06 +3.619080101e+06
3743 +1.996773790e+06 +1.996773790e+06 +1.996718850e+06 +1.996718850e+06
4295 +1.370561030e+06 +1.370561030e+06 +1.370506090e+06 +1.370506090e+06
11252 +8.422780955e+05 +8.422780955e+05 +8.422231555e+05 +8.422231555e+05
15266 +6.289316635e+05 +6.289316635e+05 +6.288767235e+05 +6.288767235e+05
18798 +3.739081421e+05 +3.739081421e+05 +3.738532021e+05 +3.738532021e+05
22812 +2.460824979e+05 +2.460824979e+05 +2.460275579e+05 +2.460275579e+05
29896 +1.528066597e+05 +1.528066597e+05 +1.527517197e+05 +1.527517197e+05
