% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.894333536e+07 +7.894333536e+07 +7.894328042e+07 +7.894328042e+07
2 +4.726814539e+07 +4.726814539e+07 +4.726809045e+07 +4.726809045e+07
14 +2.763030586e+07 +2.763030586e+07 +2.763025092e+07 +2.763025092e+07
19 +1.534343190e+07 +1.534343190e+07 +1.534337696e+07 +1.534337696e+07
37 +4.191335057e+06 +4.191335057e+06 +4.191280117e+06 +4.191280117e+06
1934 +3.891066330e+06 +3.891066330e+06 +3.891011390e+06 +3.891011390e+06
2601 +2.488670225e+06 +2.488670225e+06 +2.488615285e+06 +2.488615285e+06
5146 +1.418749372e+06 +1.418749372e+06 +1.418694432e+06 +1.418694432e+06
8712 +9.595654945e+05 +9.595654945e+05 +9.595105545e+05 +9.595105545e+05
22220 +6.289677811e+05 +6.289677811e+05 +6.289128411e+05 +6.289128411e+05
