% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.812419918e+07 +4.812419918e+07 +4.812414424e+07 +4.812414424e+07
2 +2.930647222e+07 +2.930647222e+07 +2.930641728e+07 +2.930641728e+07
6 +1.880506021e+07 +1.880506021e+07 +1.880500527e+07 +1.880500527e+07
50 +1.299612826e+07 +1.299612826e+07 +1.299607332e+07 +1.299607332e+07
201 +4.460057191e+06 +4.460057191e+06 +4.460002251e+06 +4.460002251e+06
2149 +3.395348211e+06 +3.395348211e+06 +3.395293271e+06 +3.395293271e+06
2528 +1.457127867e+06 +1.457127867e+06 +1.457072927e+06 +1.457072927e+06
9580 +9.323267549e+05 +9.323267549e+05 +9.322718149e+05 +9.322718149e+05
12869 +6.039282391e+05 +6.039282391e+05 +6.038732991e+05 +6.038732991e+05
21035 +3.943137955e+05 +3.943137955e+05 +3.942588555e+05 +3.942588555e+05
32387 +2.483814521e+05 +2.483814521e+05 +2.483265121e+05 +2.483265121e+05
