% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.975820207e+07 +2.975820207e+07 +2.975814713e+07 +2.975814713e+07
2 +1.607614549e+07 +1.607614549e+07 +1.607609055e+07 +1.607609055e+07
5 +1.377720214e+07 +1.377720214e+07 +1.377714720e+07 +1.377714720e+07
265 +8.049497360e+06 +8.049497360e+06 +8.049442420e+06 +8.049442420e+06
950 +5.107738375e+06 +5.107738375e+06 +5.107683435e+06 +5.107683435e+06
1373 +3.663652922e+06 +3.663652922e+06 +3.663597982e+06 +3.663597982e+06
2732 +2.178282665e+06 +2.178282665e+06 +2.178227725e+06 +2.178227725e+06
4934 +1.313848015e+06 +1.313848015e+06 +1.313793075e+06 +1.313793075e+06
8894 +7.883952432e+05 +7.883952432e+05 +7.883403032e+05 +7.883403032e+05
11981 +6.176510211e+05 +6.176510211e+05 +6.175960811e+05 +6.175960811e+05
14506 +3.471919211e+05 +3.471919211e+05 +3.471369811e+05 +3.471369811e+05
17686 +2.485499100e+05 +2.485499100e+05 +2.484949700e+05 +2.484949700e+05
