% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.494422365e+07 +8.494422365e+07 +8.494416871e+07 +8.494416871e+07
2 +4.411188394e+07 +4.411188394e+07 +4.411182900e+07 +4.411182900e+07
4 +2.310129429e+07 +2.310129429e+07 +2.310123935e+07 +2.310123935e+07
9 +1.462065277e+07 +1.462065277e+07 +1.462059783e+07 +1.462059783e+07
85 +8.776127744e+06 +8.776127744e+06 +8.776072804e+06 +8.776072804e+06
619 +4.056815909e+06 +4.056815909e+06 +4.056760969e+06 +4.056760969e+06
1507 +3.121688549e+06 +3.121688549e+06 +3.121633609e+06 +3.121633609e+06
2606 +2.397388218e+06 +2.397388218e+06 +2.397333278e+06 +2.397333278e+06
4004 +1.242791425e+06 +1.242791425e+06 +1.242736485e+06 +1.242736485e+06
7511 +9.255604888e+05 +9.255604888e+05 +9.255055488e+05 +9.255055488e+05
8727 +6.273186891e+05 +6.273186891e+05 +6.272637491e+05 +6.272637491e+05
12286 +3.258064174e+05 +3.258064174e+05 +3.257514774e+05 +3.257514774e+05
13290 +2.438481738e+05 +2.438481738e+05 +2.437932338e+05 +2.437932338e+05
15508 +1.495890101e+05 +1.495890101e+05 +1.495340701e+05 +1.495340701e+05
