% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139542852e+08 +1.139542852e+08 +1.139542303e+08 +1.139542303e+08
2 +6.743364240e+07 +6.743364240e+07 +6.743358746e+07 +6.743358746e+07
3 +3.521240877e+07 +3.521240877e+07 +3.521235383e+07 +3.521235383e+07
7 +1.518336766e+07 +1.518336766e+07 +1.518331272e+07 +1.518331272e+07
38 +4.854110225e+06 +4.854110225e+06 +4.854055285e+06 +4.854055285e+06
807 +2.947153991e+06 +2.947153991e+06 +2.947099051e+06 +2.947099051e+06
5432 +2.409919624e+06 +2.409919624e+06 +2.409864684e+06 +2.409864684e+06
8338 +1.309841628e+06 +1.309841628e+06 +1.309786688e+06 +1.309786688e+06
14087 +9.467151299e+05 +9.467151299e+05 +9.466601899e+05 +9.466601899e+05
23585 +5.969307633e+05 +5.969307633e+05 +5.968758233e+05 +5.968758233e+05
