% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.040872836e+07 +3.040872836e+07 +3.040867342e+07 +3.040867342e+07
10 +1.887021829e+07 +1.887021829e+07 +1.887016335e+07 +1.887016335e+07
29 +1.208618274e+07 +1.208618274e+07 +1.208612780e+07 +1.208612780e+07
382 +7.987848172e+06 +7.987848172e+06 +7.987793232e+06 +7.987793232e+06
1931 +4.134220077e+06 +4.134220077e+06 +4.134165137e+06 +4.134165137e+06
3020 +3.012152634e+06 +3.012152634e+06 +3.012097694e+06 +3.012097694e+06
4319 +1.744449532e+06 +1.744449532e+06 +1.744394592e+06 +1.744394592e+06
5227 +1.403512507e+06 +1.403512507e+06 +1.403457567e+06 +1.403457567e+06
10832 +8.144204650e+05 +8.144204650e+05 +8.143655250e+05 +8.143655250e+05
17329 +6.248224876e+05 +6.248224876e+05 +6.247675476e+05 +6.247675476e+05
22010 +3.708833025e+05 +3.708833025e+05 +3.708283625e+05 +3.708283625e+05
33422 +2.490096577e+05 +2.490096577e+05 +2.489547177e+05 +2.489547177e+05
