% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.509207008e+07 +7.509207008e+07 +7.509201514e+07 +7.509201514e+07
3 +4.043585912e+07 +4.043585912e+07 +4.043580418e+07 +4.043580418e+07
4 +3.094535386e+07 +3.094535386e+07 +3.094529892e+07 +3.094529892e+07
23 +2.416749423e+07 +2.416749423e+07 +2.416743929e+07 +2.416743929e+07
81 +1.531434757e+07 +1.531434757e+07 +1.531429263e+07 +1.531429263e+07
164 +7.986303310e+06 +7.986303310e+06 +7.986248370e+06 +7.986248370e+06
735 +4.623625565e+06 +4.623625565e+06 +4.623570625e+06 +4.623570625e+06
1314 +2.975170476e+06 +2.975170476e+06 +2.975115536e+06 +2.975115536e+06
3635 +2.370503278e+06 +2.370503278e+06 +2.370448338e+06 +2.370448338e+06
5243 +1.390352367e+06 +1.390352367e+06 +1.390297427e+06 +1.390297427e+06
6201 +5.535034401e+05 +5.535034401e+05 +5.534485001e+05 +5.534485001e+05
12263 +3.972856782e+05 +3.972856782e+05 +3.972307382e+05 +3.972307382e+05
21069 +2.418868829e+05 +2.418868829e+05 +2.418319429e+05 +2.418319429e+05
