% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562647040e+07 +1.562647040e+07 +1.562641546e+07 +1.562641546e+07
11 +8.965937850e+06 +8.965937850e+06 +8.965882910e+06 +8.965882910e+06
753 +4.765346295e+06 +4.765346295e+06 +4.765291355e+06 +4.765291355e+06
1867 +3.368424116e+06 +3.368424116e+06 +3.368369176e+06 +3.368369176e+06
4972 +2.272508055e+06 +2.272508055e+06 +2.272453115e+06 +2.272453115e+06
7745 +1.384480588e+06 +1.384480588e+06 +1.384425648e+06 +1.384425648e+06
11514 +9.429248522e+05 +9.429248522e+05 +9.428699122e+05 +9.428699122e+05
13766 +6.203545389e+05 +6.203545389e+05 +6.202995989e+05 +6.202995989e+05
15385 +3.706124420e+05 +3.706124420e+05 +3.705575020e+05 +3.705575020e+05
22435 +2.482717853e+05 +2.482717853e+05 +2.482168453e+05 +2.482168453e+05
