% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.395093559e+07 +9.395093559e+07 +9.395088065e+07 +9.395088065e+07
4 +3.312424064e+07 +3.312424064e+07 +3.312418570e+07 +3.312418570e+07
18 +1.960203385e+07 +1.960203385e+07 +1.960197891e+07 +1.960197891e+07
54 +1.344741422e+07 +1.344741422e+07 +1.344735928e+07 +1.344735928e+07
495 +9.651680867e+06 +9.651680867e+06 +9.651625927e+06 +9.651625927e+06
1280 +6.257217986e+06 +6.257217986e+06 +6.257163046e+06 +6.257163046e+06
1964 +3.370540615e+06 +3.370540615e+06 +3.370485675e+06 +3.370485675e+06
2763 +1.953256943e+06 +1.953256943e+06 +1.953202003e+06 +1.953202003e+06
7292 +1.520660995e+06 +1.520660995e+06 +1.520606055e+06 +1.520606055e+06
20671 +8.067611715e+05 +8.067611715e+05 +8.067062315e+05 +8.067062315e+05
