% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.814799398e+07 +6.814799398e+07 +6.814793904e+07 +6.814793904e+07
4 +3.562920444e+07 +3.562920444e+07 +3.562914950e+07 +3.562914950e+07
26 +1.655875955e+07 +1.655875955e+07 +1.655870461e+07 +1.655870461e+07
80 +1.304971346e+07 +1.304971346e+07 +1.304965852e+07 +1.304965852e+07
390 +8.873508711e+06 +8.873508711e+06 +8.873453771e+06 +8.873453771e+06
930 +4.358663402e+06 +4.358663402e+06 +4.358608462e+06 +4.358608462e+06
1788 +3.743696571e+06 +3.743696571e+06 +3.743641631e+06 +3.743641631e+06
2479 +2.261602424e+06 +2.261602424e+06 +2.261547484e+06 +2.261547484e+06
3748 +1.377161445e+06 +1.377161445e+06 +1.377106505e+06 +1.377106505e+06
8111 +8.806250284e+05 +8.806250284e+05 +8.805700884e+05 +8.805700884e+05
15597 +5.983700737e+05 +5.983700737e+05 +5.983151337e+05 +5.983151337e+05
20310 +3.949851111e+05 +3.949851111e+05 +3.949301711e+05 +3.949301711e+05
