% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.392554961e+07 +6.392554961e+07 +6.392549467e+07 +6.392549467e+07
2 +5.564250169e+07 +5.564250169e+07 +5.564244675e+07 +5.564244675e+07
3 +3.609367557e+07 +3.609367557e+07 +3.609362063e+07 +3.609362063e+07
5 +1.846296490e+07 +1.846296490e+07 +1.846290996e+07 +1.846290996e+07
57 +1.500445991e+07 +1.500445991e+07 +1.500440497e+07 +1.500440497e+07
168 +8.985384043e+06 +8.985384043e+06 +8.985329103e+06 +8.985329103e+06
1048 +6.275623391e+06 +6.275623391e+06 +6.275568451e+06 +6.275568451e+06
2826 +3.374857682e+06 +3.374857682e+06 +3.374802742e+06 +3.374802742e+06
4314 +2.329448571e+06 +2.329448571e+06 +2.329393631e+06 +2.329393631e+06
6724 +1.574133303e+06 +1.574133303e+06 +1.574078363e+06 +1.574078363e+06
