% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.949544894e+07 +2.949544894e+07 +2.949539400e+07 +2.949539400e+07
19 +1.796496709e+07 +1.796496709e+07 +1.796491215e+07 +1.796491215e+07
25 +1.513197017e+07 +1.513197017e+07 +1.513191523e+07 +1.513191523e+07
102 +9.077757404e+06 +9.077757404e+06 +9.077702464e+06 +9.077702464e+06
1087 +5.159563091e+06 +5.159563091e+06 +5.159508151e+06 +5.159508151e+06
1852 +3.720118901e+06 +3.720118901e+06 +3.720063961e+06 +3.720063961e+06
2449 +2.222680247e+06 +2.222680247e+06 +2.222625307e+06 +2.222625307e+06
6090 +1.362008182e+06 +1.362008182e+06 +1.361953242e+06 +1.361953242e+06
9325 +9.863355943e+05 +9.863355943e+05 +9.862806543e+05 +9.862806543e+05
12482 +6.292876884e+05 +6.292876884e+05 +6.292327484e+05 +6.292327484e+05
19824 +3.937798767e+05 +3.937798767e+05 +3.937249367e+05 +3.937249367e+05
24617 +2.333266338e+05 +2.333266338e+05 +2.332716938e+05 +2.332716938e+05
28030 +1.583603770e+05 +1.583603770e+05 +1.583054370e+05 +1.583054370e+05
