% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.317551448e+07 +8.317551448e+07 +8.317545954e+07 +8.317545954e+07
2 +5.011069647e+07 +5.011069647e+07 +5.011064153e+07 +5.011064153e+07
6 +3.517509351e+07 +3.517509351e+07 +3.517503857e+07 +3.517503857e+07
22 +1.230112081e+07 +1.230112081e+07 +1.230106587e+07 +1.230106587e+07
214 +8.607907061e+06 +8.607907061e+06 +8.607852121e+06 +8.607852121e+06
1301 +5.559847348e+06 +5.559847348e+06 +5.559792408e+06 +5.559792408e+06
2692 +3.655611856e+06 +3.655611856e+06 +3.655556916e+06 +3.655556916e+06
2811 +2.400603823e+06 +2.400603823e+06 +2.400548883e+06 +2.400548883e+06
7724 +9.080024988e+05 +9.080024988e+05 +9.079475588e+05 +9.079475588e+05
10903 +5.879801491e+05 +5.879801491e+05 +5.879252091e+05 +5.879252091e+05
18673 +3.835849028e+05 +3.835849028e+05 +3.835299628e+05 +3.835299628e+05
