% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.884553554e+07 +7.884553554e+07 +7.884548060e+07 +7.884548060e+07
2 +2.318110468e+07 +2.318110468e+07 +2.318104974e+07 +2.318104974e+07
12 +1.155485554e+07 +1.155485554e+07 +1.155480060e+07 +1.155480060e+07
122 +9.722988959e+06 +9.722988959e+06 +9.722934019e+06 +9.722934019e+06
1253 +5.239493243e+06 +5.239493243e+06 +5.239438303e+06 +5.239438303e+06
1883 +2.335988665e+06 +2.335988665e+06 +2.335933725e+06 +2.335933725e+06
5336 +1.519285166e+06 +1.519285166e+06 +1.519230226e+06 +1.519230226e+06
8681 +6.938842990e+05 +6.938842990e+05 +6.938293590e+05 +6.938293590e+05
12305 +6.250034530e+05 +6.250034530e+05 +6.249485130e+05 +6.249485130e+05
19572 +3.647396663e+05 +3.647396663e+05 +3.646847263e+05 +3.646847263e+05
