% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.120453094e+07 +5.120453094e+07 +5.120447600e+07 +5.120447600e+07
3 +1.323099012e+07 +1.323099012e+07 +1.323093518e+07 +1.323093518e+07
197 +5.060120921e+06 +5.060120921e+06 +5.060065981e+06 +5.060065981e+06
2250 +2.815643592e+06 +2.815643592e+06 +2.815588652e+06 +2.815588652e+06
3353 +1.994346797e+06 +1.994346797e+06 +1.994291857e+06 +1.994291857e+06
6113 +1.576253357e+06 +1.576253357e+06 +1.576198417e+06 +1.576198417e+06
9274 +9.912263552e+05 +9.912263552e+05 +9.911714152e+05 +9.911714152e+05
9775 +5.846960210e+05 +5.846960210e+05 +5.846410810e+05 +5.846410810e+05
15526 +3.938274305e+05 +3.938274305e+05 +3.937724905e+05 +3.937724905e+05
23850 +2.479070423e+05 +2.479070423e+05 +2.478521023e+05 +2.478521023e+05
32144 +1.577791339e+05 +1.577791339e+05 +1.577241939e+05 +1.577241939e+05
