% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.162338040e+07 +5.162338040e+07 +5.162332546e+07 +5.162332546e+07
4 +3.637065179e+07 +3.637065179e+07 +3.637059685e+07 +3.637059685e+07
12 +1.900703385e+07 +1.900703385e+07 +1.900697891e+07 +1.900697891e+07
33 +1.185788284e+07 +1.185788284e+07 +1.185782790e+07 +1.185782790e+07
158 +9.969494741e+06 +9.969494741e+06 +9.969439801e+06 +9.969439801e+06
754 +6.229988856e+06 +6.229988856e+06 +6.229933916e+06 +6.229933916e+06
2765 +2.895324424e+06 +2.895324424e+06 +2.895269484e+06 +2.895269484e+06
4508 +2.208404464e+06 +2.208404464e+06 +2.208349524e+06 +2.208349524e+06
6381 +1.584328129e+06 +1.584328129e+06 +1.584273189e+06 +1.584273189e+06
15934 +9.852012304e+05 +9.852012304e+05 +9.851462904e+05 +9.851462904e+05
26916 +5.927994027e+05 +5.927994027e+05 +5.927444627e+05 +5.927444627e+05
