% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732714624e+07 +1.732714624e+07 +1.732709130e+07 +1.732709130e+07
71 +1.142660767e+07 +1.142660767e+07 +1.142655273e+07 +1.142655273e+07
134 +8.079250790e+06 +8.079250790e+06 +8.079195850e+06 +8.079195850e+06
135 +4.083737888e+06 +4.083737888e+06 +4.083682948e+06 +4.083682948e+06
996 +3.849481077e+06 +3.849481077e+06 +3.849426137e+06 +3.849426137e+06
3689 +2.383034848e+06 +2.383034848e+06 +2.382979908e+06 +2.382979908e+06
6719 +1.080722882e+06 +1.080722882e+06 +1.080667942e+06 +1.080667942e+06
9959 +9.630012684e+05 +9.630012684e+05 +9.629463284e+05 +9.629463284e+05
15020 +6.215333064e+05 +6.215333064e+05 +6.214783664e+05 +6.214783664e+05
21702 +3.941067039e+05 +3.941067039e+05 +3.940517639e+05 +3.940517639e+05
