% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.954261841e+07 +2.954261841e+07 +2.954256347e+07 +2.954256347e+07
6 +2.224192289e+07 +2.224192289e+07 +2.224186795e+07 +2.224186795e+07
26 +1.468794189e+07 +1.468794189e+07 +1.468788695e+07 +1.468788695e+07
51 +9.063230296e+06 +9.063230296e+06 +9.063175356e+06 +9.063175356e+06
877 +6.145426106e+06 +6.145426106e+06 +6.145371166e+06 +6.145371166e+06
1480 +3.860394518e+06 +3.860394518e+06 +3.860339578e+06 +3.860339578e+06
3076 +1.542150978e+06 +1.542150978e+06 +1.542096038e+06 +1.542096038e+06
4612 +9.837912829e+05 +9.837912829e+05 +9.837363429e+05 +9.837363429e+05
10448 +6.098715221e+05 +6.098715221e+05 +6.098165821e+05 +6.098165821e+05
16315 +3.875213321e+05 +3.875213321e+05 +3.874663921e+05 +3.874663921e+05
