% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.118597219e+07 +3.118597219e+07 +3.118591725e+07 +3.118591725e+07
3 +1.768747023e+07 +1.768747023e+07 +1.768741529e+07 +1.768741529e+07
24 +1.251528655e+07 +1.251528655e+07 +1.251523161e+07 +1.251523161e+07
47 +9.422941649e+06 +9.422941649e+06 +9.422886709e+06 +9.422886709e+06
550 +4.947215140e+06 +4.947215140e+06 +4.947160200e+06 +4.947160200e+06
832 +3.625076768e+06 +3.625076768e+06 +3.625021828e+06 +3.625021828e+06
2479 +1.990167225e+06 +1.990167225e+06 +1.990112285e+06 +1.990112285e+06
4389 +1.106931333e+06 +1.106931333e+06 +1.106876393e+06 +1.106876393e+06
5576 +9.580316754e+05 +9.580316754e+05 +9.579767354e+05 +9.579767354e+05
10322 +4.611583021e+05 +4.611583021e+05 +4.611033621e+05 +4.611033621e+05
14251 +3.961979805e+05 +3.961979805e+05 +3.961430405e+05 +3.961430405e+05
