% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.608463679e+07 +2.608463679e+07 +2.608458185e+07 +2.608458185e+07
9 +2.124613160e+07 +2.124613160e+07 +2.124607666e+07 +2.124607666e+07
42 +1.501384015e+07 +1.501384015e+07 +1.501378521e+07 +1.501378521e+07
73 +9.234523942e+06 +9.234523942e+06 +9.234469002e+06 +9.234469002e+06
772 +5.260087453e+06 +5.260087453e+06 +5.260032513e+06 +5.260032513e+06
2279 +3.159922987e+06 +3.159922987e+06 +3.159868047e+06 +3.159868047e+06
3205 +2.422596991e+06 +2.422596991e+06 +2.422542051e+06 +2.422542051e+06
6205 +1.456405514e+06 +1.456405514e+06 +1.456350574e+06 +1.456350574e+06
7571 +8.684955894e+05 +8.684955894e+05 +8.684406494e+05 +8.684406494e+05
11692 +5.852020502e+05 +5.852020502e+05 +5.851471102e+05 +5.851471102e+05
16609 +3.887243992e+05 +3.887243992e+05 +3.886694592e+05 +3.886694592e+05
21837 +2.454043175e+05 +2.454043175e+05 +2.453493775e+05 +2.453493775e+05
32681 +1.552297820e+05 +1.552297820e+05 +1.551748420e+05 +1.551748420e+05
