% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078393089e+07 +1.078393089e+07 +1.078387595e+07 +1.078387595e+07
80 +5.987291104e+06 +5.987291104e+06 +5.987236164e+06 +5.987236164e+06
879 +3.711895324e+06 +3.711895324e+06 +3.711840384e+06 +3.711840384e+06
4391 +2.308607197e+06 +2.308607197e+06 +2.308552257e+06 +2.308552257e+06
7610 +1.577722800e+06 +1.577722800e+06 +1.577667860e+06 +1.577667860e+06
12465 +9.551523184e+05 +9.551523184e+05 +9.550973784e+05 +9.550973784e+05
19048 +5.919257303e+05 +5.919257303e+05 +5.918707903e+05 +5.918707903e+05
22252 +3.624845869e+05 +3.624845869e+05 +3.624296469e+05 +3.624296469e+05
26430 +2.476552347e+05 +2.476552347e+05 +2.476002947e+05 +2.476002947e+05
31557 +1.565407985e+05 +1.565407985e+05 +1.564858585e+05 +1.564858585e+05
