% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.147631601e+07 +8.147631601e+07 +8.147626107e+07 +8.147626107e+07
2 +2.745019594e+07 +2.745019594e+07 +2.745014100e+07 +2.745014100e+07
4 +1.444683078e+07 +1.444683078e+07 +1.444677584e+07 +1.444677584e+07
65 +9.124469882e+06 +9.124469882e+06 +9.124414942e+06 +9.124414942e+06
396 +5.985347895e+06 +5.985347895e+06 +5.985292955e+06 +5.985292955e+06
1370 +2.983870811e+06 +2.983870811e+06 +2.983815871e+06 +2.983815871e+06
2172 +2.329408711e+06 +2.329408711e+06 +2.329353771e+06 +2.329353771e+06
7819 +1.581854748e+06 +1.581854748e+06 +1.581799808e+06 +1.581799808e+06
10733 +9.727082773e+05 +9.727082773e+05 +9.726533373e+05 +9.726533373e+05
16107 +6.080393210e+05 +6.080393210e+05 +6.079843810e+05 +6.079843810e+05
16724 +3.244807185e+05 +3.244807185e+05 +3.244257785e+05 +3.244257785e+05
