% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.587788550e+07 +2.587788550e+07 +2.587783056e+07 +2.587783056e+07
16 +1.799862664e+07 +1.799862664e+07 +1.799857170e+07 +1.799857170e+07
18 +5.008076019e+06 +5.008076019e+06 +5.008021079e+06 +5.008021079e+06
1478 +3.959519359e+06 +3.959519359e+06 +3.959464419e+06 +3.959464419e+06
2412 +2.414625594e+06 +2.414625594e+06 +2.414570654e+06 +2.414570654e+06
3574 +1.575509335e+06 +1.575509335e+06 +1.575454395e+06 +1.575454395e+06
7124 +9.308729905e+05 +9.308729905e+05 +9.308180505e+05 +9.308180505e+05
10941 +5.564685761e+05 +5.564685761e+05 +5.564136361e+05 +5.564136361e+05
15118 +3.930959030e+05 +3.930959030e+05 +3.930409630e+05 +3.930409630e+05
18490 +2.421089945e+05 +2.421089945e+05 +2.420540545e+05 +2.420540545e+05
