% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.292386243e+07 +5.292386243e+07 +5.292380749e+07 +5.292380749e+07
3 +3.100188942e+07 +3.100188942e+07 +3.100183448e+07 +3.100183448e+07
13 +1.543236130e+07 +1.543236130e+07 +1.543230636e+07 +1.543230636e+07
45 +8.602033072e+06 +8.602033072e+06 +8.601978132e+06 +8.601978132e+06
216 +5.857452618e+06 +5.857452618e+06 +5.857397678e+06 +5.857397678e+06
601 +3.704522083e+06 +3.704522083e+06 +3.704467143e+06 +3.704467143e+06
3394 +2.400238689e+06 +2.400238689e+06 +2.400183749e+06 +2.400183749e+06
5247 +1.503835181e+06 +1.503835181e+06 +1.503780241e+06 +1.503780241e+06
10262 +9.417550940e+05 +9.417550940e+05 +9.417001540e+05 +9.417001540e+05
16711 +6.183739610e+05 +6.183739610e+05 +6.183190210e+05 +6.183190210e+05
18595 +3.544203198e+05 +3.544203198e+05 +3.543653798e+05 +3.543653798e+05
