% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926845713e+07 +1.926845713e+07 +1.926840219e+07 +1.926840219e+07
12 +1.465292821e+07 +1.465292821e+07 +1.465287327e+07 +1.465287327e+07
292 +7.312845108e+06 +7.312845108e+06 +7.312790168e+06 +7.312790168e+06
810 +6.071292560e+06 +6.071292560e+06 +6.071237620e+06 +6.071237620e+06
848 +3.263938922e+06 +3.263938922e+06 +3.263883982e+06 +3.263883982e+06
4294 +1.808651623e+06 +1.808651623e+06 +1.808596683e+06 +1.808596683e+06
7371 +1.485817247e+06 +1.485817247e+06 +1.485762307e+06 +1.485762307e+06
9680 +9.737808858e+05 +9.737808858e+05 +9.737259458e+05 +9.737259458e+05
15466 +5.143518434e+05 +5.143518434e+05 +5.142969034e+05 +5.142969034e+05
24405 +3.940946315e+05 +3.940946315e+05 +3.940396915e+05 +3.940396915e+05
