% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.217756241e+07 +3.217756241e+07 +3.217750747e+07 +3.217750747e+07
14 +1.920515667e+07 +1.920515667e+07 +1.920510173e+07 +1.920510173e+07
43 +1.157133856e+07 +1.157133856e+07 +1.157128362e+07 +1.157128362e+07
123 +6.815536176e+06 +6.815536176e+06 +6.815481236e+06 +6.815481236e+06
181 +5.889291575e+06 +5.889291575e+06 +5.889236635e+06 +5.889236635e+06
2139 +2.736258569e+06 +2.736258569e+06 +2.736203629e+06 +2.736203629e+06
3213 +2.460186799e+06 +2.460186799e+06 +2.460131859e+06 +2.460131859e+06
10847 +1.266120408e+06 +1.266120408e+06 +1.266065468e+06 +1.266065468e+06
13179 +9.413486609e+05 +9.413486609e+05 +9.412937209e+05 +9.412937209e+05
18471 +6.242888899e+05 +6.242888899e+05 +6.242339499e+05 +6.242339499e+05
31493 +3.908371920e+05 +3.908371920e+05 +3.907822520e+05 +3.907822520e+05
