% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123699506e+08 +1.123699506e+08 +1.123698957e+08 +1.123698957e+08
2 +7.318485482e+07 +7.318485482e+07 +7.318479988e+07 +7.318479988e+07
3 +5.104605900e+07 +5.104605900e+07 +5.104600406e+07 +5.104600406e+07
5 +3.003009635e+07 +3.003009635e+07 +3.003004141e+07 +3.003004141e+07
10 +1.851943808e+07 +1.851943808e+07 +1.851938314e+07 +1.851938314e+07
53 +1.443243387e+07 +1.443243387e+07 +1.443237893e+07 +1.443237893e+07
110 +8.849536716e+06 +8.849536716e+06 +8.849481776e+06 +8.849481776e+06
575 +5.248814220e+06 +5.248814220e+06 +5.248759280e+06 +5.248759280e+06
2361 +2.816421109e+06 +2.816421109e+06 +2.816366169e+06 +2.816366169e+06
5001 +1.740972211e+06 +1.740972211e+06 +1.740917271e+06 +1.740917271e+06
8502 +1.272417014e+06 +1.272417014e+06 +1.272362074e+06 +1.272362074e+06
9716 +9.546528209e+05 +9.546528209e+05 +9.545978809e+05 +9.545978809e+05
14501 +6.009532908e+05 +6.009532908e+05 +6.008983508e+05 +6.008983508e+05
17347 +3.734498696e+05 +3.734498696e+05 +3.733949296e+05 +3.733949296e+05
24099 +2.473053310e+05 +2.473053310e+05 +2.472503910e+05 +2.472503910e+05
