% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.637286122e+07 +8.637286122e+07 +8.637280628e+07 +8.637280628e+07
2 +2.427009490e+07 +2.427009490e+07 +2.427003996e+07 +2.427003996e+07
15 +1.324259229e+07 +1.324259229e+07 +1.324253735e+07 +1.324253735e+07
372 +8.083883975e+06 +8.083883975e+06 +8.083829035e+06 +8.083829035e+06
1419 +3.680279258e+06 +3.680279258e+06 +3.680224318e+06 +3.680224318e+06
4588 +2.248261915e+06 +2.248261915e+06 +2.248206975e+06 +2.248206975e+06
7833 +1.544206224e+06 +1.544206224e+06 +1.544151284e+06 +1.544151284e+06
9560 +9.656541293e+05 +9.656541293e+05 +9.655991893e+05 +9.655991893e+05
14793 +6.251513613e+05 +6.251513613e+05 +6.250964213e+05 +6.250964213e+05
30424 +3.616072807e+05 +3.616072807e+05 +3.615523407e+05 +3.615523407e+05
